7.70889565565546	 	80.05416791795
7.70892567337772	 	79.9757832275861
7.70895569109998	 	79.8973843991037
7.70898570882224	 	79.8189709350617
7.7090157265445	 	79.7405423380187
7.70904574426676	 	79.6620981105337
7.70907576198902	 	79.5836377551653
7.70910577971128	 	79.5051607744723
7.70913579743354	 	79.4266666710136
7.7091658151558	 	79.3481549473478
7.70919583287806	 	79.2696251060339
7.70922585060032	 	79.1910766496305
7.70925586832258	 	79.1125090806964
7.70928588604484	 	79.0339219017905
7.7093159037671	 	78.9553146154715
7.70934592148936	 	78.8766867242981
7.70937593921162	 	78.7980377308292
7.70940595693388	 	78.7193671376236
7.70943597465614	 	78.64067444724
7.7094659923784	 	78.5619591622371
7.70949601010066	 	78.4832207851739
7.70952602782292	 	78.404458818609
7.70955604554518	 	78.3256727651012
7.70958606326744	 	78.2468621272094
7.7096160809897	 	78.1680264074922
7.70964609871196	 	78.0891651085086
7.70967611643422	 	78.0102777328171
7.70970613415648	 	77.9313637829768
7.70973615187874	 	77.8524227615462
7.709766169601	 	77.7734541710842
7.70979618732326	 	77.6944575141496
7.70982620504552	 	77.6154322933012
7.70985622276778	 	77.5363780110977
7.70988624049004	 	77.4572941700979
7.7099162582123	 	77.3781802728606
7.70994627593456	 	77.2990358219446
7.70997629365682	 	77.2198603199086
7.71000631137908	 	77.1406532693114
7.71003632910134	 	77.0614141727119
7.7100663468236	 	76.9821425326688
7.71009636454586	 	76.9028378517408
7.71012638226812	 	76.8234996324868
7.71015639999038	 	76.7441273774655
7.71018641771264	 	76.6647205892357
7.7102164354349	 	76.5852787703562
7.71024645315716	 	76.5058014233858
7.71027647087942	 	76.4262880508832
7.71030648860168	 	76.3467381554073
7.71033650632394	 	76.2671512395167
7.7103665240462	 	76.1875268057704
7.71039654176846	 	76.107864356727
7.71042655949072	 	76.0281633949453
7.71045657721298	 	75.9484234229842
7.71048659493524	 	75.8686439434024
7.7105166126575	 	75.7888244587587
7.71054663037976	 	75.7089644716118
7.71057664810202	 	75.6290634845206
7.71060666582428	 	75.5491210000438
7.71063668354654	 	75.4691365207402
7.7106667012688	 	75.3891095491686
7.71069671899106	 	75.3090395878878
7.71072673671332	 	75.2289261394565
7.71075675443558	 	75.1487687064335
7.71078677215784	 	75.0685667913776
7.7108167898801	 	74.9883198968476
7.71084680760235	 	74.9080275254023
7.71087682532461	 	74.8276891796004
7.71090684304687	 	74.7473043620007
7.71093686076913	 	74.666872575162
7.71096687849139	 	74.5863933216431
7.71099689621365	 	74.5058661040028
7.71102691393591	 	74.4252904247998
7.71105693165817	 	74.3446657865929
7.71108694938043	 	74.2639916919409
7.71111696710269	 	74.1832676434026
7.71114698482495	 	74.1024931435368
7.71117700254721	 	74.0216676949022
7.71120702026947	 	73.9407908000576
7.71123703799173	 	73.8598619615618
7.71126705571399	 	73.7788806819736
7.71129707343625	 	73.6978464638517
7.71132709115851	 	73.616758809755
7.71135710888077	 	73.5356172222422
7.71138712660303	 	73.454421203872
7.71141714432529	 	73.3731702572034
7.71144716204755	 	73.291863884795
7.71147717976981	 	73.2105015892056
7.71150719749207	 	73.1290828729941
7.71153721521433	 	73.0476072387191
7.71156723293659	 	72.9660741889395
7.71159725065885	 	72.8844832262141
7.71162726838111	 	72.8028338531016
7.71165728610337	 	72.7211255721608
7.71168730382563	 	72.6393578859505
7.71171732154789	 	72.5575302970294
7.71174733927015	 	72.4756423079564
7.71177735699241	 	72.3936934212903
7.71180737471467	 	72.3116831395897
7.71183739243693	 	72.2296109654136
7.71186741015919	 	72.1474764013206
7.71189742788145	 	72.0652789498696
7.71192744560371	 	71.9830181136192
7.71195746332597	 	71.9006933951284
7.71198748104823	 	71.8183042969559
7.71201749877049	 	71.7358503216604
7.71204751649275	 	71.6533309718008
7.71207753421501	 	71.5707457499358
7.71210755193727	 	71.4880941586243
7.71213756965953	 	71.4053757004249
7.71216758738179	 	71.3225898778964
7.71219760510405	 	71.2397361935977
7.71222762282631	 	71.1568141500876
7.71225764054857	 	71.0738232499247
7.71228765827083	 	70.9907629956679
7.71231767599309	 	70.907632889876
7.71234769371535	 	70.8244324351077
7.71237771143761	 	70.7411611339219
7.71240772915987	 	70.6578184888772
7.71243774688213	 	70.5744040025325
7.71246776460439	 	70.4909171774466
7.71249778232665	 	70.4073575161783
7.71252780004891	 	70.3237245212862
7.71255781777117	 	70.2400176953292
7.71258783549343	 	70.1562365408662
7.71261785321569	 	70.0723805604557
7.71264787093795	 	69.9884492566568
7.71267788866021	 	69.904442132028
7.71270790638247	 	69.8203586891282
7.71273792410473	 	69.7361984305163
7.71276794182699	 	69.6519608587508
7.71279795954925	 	69.5676454763907
7.71282797727151	 	69.4832517859947
7.71285799499377	 	69.3987792901217
7.71288801271603	 	69.3142274913302
7.71291803043828	 	69.2295958921793
7.71294804816054	 	69.1448839952276
7.7129780658828	 	69.0600913030339
7.71300808360506	 	68.9752173181569
7.71303810132732	 	68.8902615431556
7.71306811904958	 	68.8052234805886
7.71309813677184	 	68.7201026330147
7.7131281544941	 	68.6348985029928
7.71315817221636	 	68.5496105930816
7.71318818993862	 	68.4642384058398
7.71321820766088	 	68.3787814438262
7.71324822538314	 	68.2932392095997
7.7132782431054	 	68.207611205719
7.71330826082766	 	68.1218969347429
7.71333827854992	 	68.0360958992302
7.71336829627218	 	67.9502076017396
7.71339831399444	 	67.86423154483
7.7134283317167	 	67.77816723106
7.71345834943896	 	67.6920141629886
7.71348836716122	 	67.6057718431744
7.71351838488348	 	67.5194397741762
7.71354840260574	 	67.4330174585529
7.713578420328	 	67.3465043988632
7.71360843805026	 	67.2599000976658
7.71363845577252	 	67.1732040575197
7.71366847349478	 	67.0864157809835
7.71369849121704	 	66.999534770616
7.7137285089393	 	66.912560528976
7.71375852666156	 	66.8254925586223
7.71378854438382	 	66.7383303621136
7.71381856210608	 	66.6510734420089
7.71384857982834	 	66.5637213008667
7.7138785975506	 	66.4762734412459
7.71390861527286	 	66.3887293657053
7.71393863299512	 	66.3010885768037
7.71396865071738	 	66.2133505770998
7.71399866843964	 	66.1255148691524
7.7140286861619	 	66.0375809555203
7.71405870388416	 	65.9495483387624
7.71408872160642	 	65.8614165214372
7.71411873932868	 	65.7731850061037
7.71414875705094	 	65.6848532953207
7.7141787747732	 	65.5964208916468
7.71420879249546	 	65.5078872976409
7.71423881021772	 	65.4192520158618
7.71426882793998	 	65.3305145488682
7.71429884566224	 	65.2416743992189
7.7143288633845	 	65.1527310694727
7.71435888110676	 	65.0636840621884
7.71438889882902	 	64.9745328799247
7.71441891655128	 	64.8852770252405
7.71444893427354	 	64.7959160006945
7.7144789519958	 	64.7064493088455
7.71450896971806	 	64.6168764522523
7.71453898744032	 	64.5271969334736
7.71456900516258	 	64.4374102550682
7.71459902288484	 	64.347515919595
7.7146290406071	 	64.2575134296127
7.71465905832936	 	64.16740228768
7.71468907605162	 	64.0771819963558
7.71471909377388	 	63.9868520581988
7.71474911149614	 	63.8964119757678
7.7147791292184	 	63.8058612516216
7.71480914694066	 	63.715199388319
7.71483916466292	 	63.6244258884188
7.71486918238518	 	63.5335402544796
7.71489920010744	 	63.4425419890604
7.7149292178297	 	63.3514305947199
7.71495923555196	 	63.2602055740168
7.71498925327422	 	63.16886642951
7.71501927099647	 	63.0774126637582
7.71504928871873	 	62.9858437793202
7.71507930644099	 	62.8941592787548
7.71510932416325	 	62.8023586646208
7.71513934188551	 	62.7104414394769
7.71516935960777	 	62.6184071058819
7.71519937733003	 	62.5262551663947
7.71522939505229	 	62.4339851235739
7.71525941277455	 	62.3415964799784
7.71528943049681	 	62.249088738167
7.71531944821907	 	62.1733086519057
7.71534946594133	 	62.116416113864
7.71537948366359	 	62.0594044476398
7.71540950138585	 	62.0022741506743
7.71543951910811	 	61.9450257204089
7.71546953683037	 	61.8876596542846
7.71549955455263	 	61.8301764497427
7.71552957227489	 	61.7725766042245
7.71555958999715	 	61.7148606151711
7.71558960771941	 	61.6570289800239
7.71561962544167	 	61.5990821962239
7.71564964316393	 	61.5410207612124
7.71567966088619	 	61.4828451724306
7.71570967860845	 	61.4245559273198
7.71573969633071	 	61.3661535233212
7.71576971405297	 	61.307638457876
7.71579973177523	 	61.2490112284254
7.71582974949749	 	61.1902723324106
7.71585976721975	 	61.1314222672729
7.71588978494201	 	61.0724615304535
7.71591980266427	 	61.0133906193936
7.71594982038653	 	60.9542100315343
7.71597983810879	 	60.8949202643171
7.71600985583105	 	60.835521815183
7.71603987355331	 	60.7760151815732
7.71606989127557	 	60.7164008609291
7.71609990899783	 	60.6566793506918
7.71612992672009	 	60.5968511483025
7.71615994444235	 	60.5369167512025
7.71618996216461	 	60.476876656833
7.71621997988687	 	60.4167313626352
7.71624999760913	 	60.3564813660503
7.71628001533139	 	60.2961271645195
7.71631003305365	 	60.2356692554841
7.71634005077591	 	60.1751081363853
7.71637006849817	 	60.1144443046643
7.71640008622043	 	60.0536782577623
7.71643010394269	 	59.9928104931206
7.71646012166495	 	59.9318415081803
7.71649013938721	 	59.8707718003827
7.71652015710947	 	59.8096018671691
7.71655017483173	 	59.7483322059805
7.71658019255399	 	59.6869633142583
7.71661021027625	 	59.6254956894437
7.71664022799851	 	59.5639298289778
7.71667024572077	 	59.502266230302
7.71670026344303	 	59.4405053908574
7.71673028116529	 	59.3786478080852
7.71676029888755	 	59.3166939794267
7.71679031660981	 	59.2546444023231
7.71682033433207	 	59.1924995742156
7.71685035205433	 	59.1302599925455
7.71688036977659	 	59.0679261547538
7.71691038749885	 	59.005498558282
7.71694040522111	 	58.9429777005712
7.71697042294337	 	58.8803640790625
7.71700044066563	 	58.8176581911973
7.71703045838789	 	58.7548605344168
7.71706047611015	 	58.6919716061621
7.71709049383241	 	58.6289919038745
7.71712051155466	 	58.5659219249952
7.71715052927692	 	58.5027621669655
7.71718054699918	 	58.4395131272265
7.71721056472144	 	58.3761753032195
7.7172405824437	 	58.3127491923857
7.71727060016596	 	58.2492352921663
7.71730061788822	 	58.1856341000026
7.71733063561048	 	58.1219461133357
7.71736065333274	 	58.0581718296068
7.717390671055	 	57.9943117462573
7.71742068877726	 	57.9303663607283
7.71745070649952	 	57.866336170461
7.71748072422178	 	57.8022216728967
7.71751074194404	 	57.7380233654766
7.7175407596663	 	57.6737417456418
7.71757077738856	 	57.6093773108337
7.71760079511082	 	57.5449305584935
7.71763081283308	 	57.4804019860622
7.71766083055534	 	57.4157920909813
7.7176908482776	 	57.3511013706919
7.71772086599986	 	57.2863303226352
7.71775088372212	 	57.2214794442524
7.71778090144438	 	57.1565492329848
7.71781091916664	 	57.0915401862736
7.7178409368889	 	57.0264528015599
7.71787095461116	 	56.9612875762852
7.71790097233342	 	56.8960450078904
7.71793099005568	 	56.8307255938169
7.71796100777794	 	56.7653298315059
7.7179910255002	 	56.6998582183986
7.71802104322246	 	56.6343112519362
7.71805106094472	 	56.56868942956
7.71808107866698	 	56.5029932487111
7.71811109638924	 	56.4372232068309
7.7181411141115	 	56.3713798013604
7.71817113183376	 	56.305463529741
7.71820114955602	 	56.2394748894138
7.71823116727828	 	56.1734143778201
7.71826118500054	 	56.107282492401
7.7182912027228	 	56.0410797305979
7.71832122044506	 	55.9748065898519
7.71835123816732	 	55.9084635676043
7.71838125588958	 	55.8420511612962
7.71841127361184	 	55.7755698683689
7.7184412913341	 	55.7090201862636
7.71847130905636	 	55.6424026124216
7.71850132677862	 	55.575717644284
7.71853134450088	 	55.508965779292
7.71856136222314	 	55.442147514887
7.7185913799454	 	55.3752633485101
7.71862139766766	 	55.3083137776025
7.71865141538992	 	55.2412992996055
7.71868143311218	 	55.1742204119602
7.71871145083444	 	55.107077612108
7.7187414685567	 	55.0398713974899
7.71877148627896	 	54.9726022655473
7.71880150400122	 	54.9052707137214
7.71883152172348	 	54.8378772394533
7.71886153944574	 	54.7704223401843
7.718891557168	 	54.7029065133556
7.71892157489026	 	54.6353302564085
7.71895159261252	 	54.5676940667841
7.71898161033478	 	54.4999984419237
7.71901162805704	 	54.4322438792685
7.7190416457793	 	54.3644308762597
7.71907166350156	 	54.2965599303386
7.71910168122382	 	54.2286315389463
7.71913169894608	 	54.1606461995241
7.71916171666834	 	54.0926044095132
7.71919173439059	 	54.0245066663548
7.71922175211285	 	53.9563534674902
7.71925176983511	 	53.8881453103605
7.71928178755737	 	53.819882692407
7.71931180527963	 	53.7515661110709
7.71934182300189	 	53.6831960637934
7.71937184072415	 	53.6147730480158
7.71940185844641	 	53.5462975611792
7.71943187616867	 	53.477770100725
7.71946189389093	 	53.4091911640942
7.71949191161319	 	53.3405612487281
7.71952192933545	 	53.271880852068
7.71955194705771	 	53.2031504715551
7.71958196477997	 	53.1343706046305
7.71961198250223	 	53.0655417487355
7.71964200022449	 	52.9966644013114
7.71967201794675	 	52.9277390597993
7.71970203566901	 	52.8587662216405
7.71973205339127	 	52.7897463842762
7.71976207111353	 	52.7206800451476
7.71979208883579	 	52.6515677016959
7.71982210655805	 	52.5824098513623
7.71985212428031	 	52.5132069915881
7.71988214200257	 	52.4439596198146
7.71991215972483	 	52.3746682334828
7.71994217744709	 	52.305333330034
7.71997219516935	 	52.2359554069095
7.72000221289161	 	52.1665349615505
7.72003223061387	 	52.0970724913982
7.72006224833613	 	52.0275684938938
7.72009226605839	 	51.9580234664785
7.72012228378065	 	51.8884379065935
7.72015230150291	 	51.8188123116801
7.72018231922517	 	51.7491471791796
7.72021233694743	 	51.679443006533
7.72024235466969	 	51.6097002911817
7.72027237239195	 	51.5399195305668
7.72030239011421	 	51.4701012221296
7.72033240783647	 	51.4002458633113
7.72036242555873	 	51.3303539515531
7.72039244328099	 	51.2604259842963
7.72042246100325	 	51.190462458982
7.72045247872551	 	51.1204638730514
7.72048249644777	 	51.0504307239459
7.72051251417003	 	50.9803635091066
7.72054253189229	 	50.9102627259747
7.72057254961455	 	50.8401288719915
7.72060256733681	 	50.7699624445982
7.72063258505907	 	50.699763941236
7.72066260278133	 	50.6295338593461
7.72069262050359	 	50.5592726963697
7.72072263822585	 	50.4889809497481
7.72075265594811	 	50.4186591169224
7.72078267367037	 	50.348307695334
7.72081269139263	 	50.277927182424
7.72084270911489	 	50.2075180756336
7.72087272683715	 	50.1370808724041
7.72090274455941	 	50.0666160701767
7.72093276228167	 	49.9961241663925
7.72096278000393	 	49.9256056584929
7.72099279772619	 	49.8550610439191
7.72102281544845	 	49.7844908201122
7.72105283317071	 	49.7138954845135
7.72108285089297	 	49.6432755345642
7.72111286861523	 	49.5726314677055
7.72114288633749	 	49.5019637813786
7.72117290405975	 	49.4312729730249
7.72120292178201	 	49.3605595400854
7.72123293950427	 	49.2898239800014
7.72126295722653	 	49.2190667902142
7.72129297494878	 	49.1482884681649
7.72132299267104	 	49.0774895112947
7.7213530103933	 	49.006670417045
7.72138302811556	 	48.9358316828568
7.72141304583782	 	48.8649738061715
7.72144306356008	 	48.7940972844303
7.72147308128234	 	48.7232026150743
7.7215030990046	 	48.6522902955448
7.72153311672686	 	48.581360823283
7.72156313444912	 	48.5104146957301
7.72159315217138	 	48.4394524103274
7.72162316989364	 	48.368474464516
7.7216531876159	 	48.2974813557373
7.72168320533816	 	48.2264735814324
7.72171322306042	 	48.1554516390424
7.72174324078268	 	48.0844160260088
7.72177325850494	 	48.0133672397726
7.7218032762272	 	47.9423057777751
7.72183329394946	 	47.8712321374576
7.72186331167172	 	47.8001468162611
7.72189332939398	 	47.729050311627
7.72192334711624	 	47.6579431209965
7.7219533648385	 	47.5868257418108
7.72198338256076	 	47.5156986715111
7.72201340028302	 	47.4445624075387
7.72204341800528	 	47.3734174473347
7.72207343572754	 	47.3022642883403
7.7221034534498	 	47.2311034279969
7.72213347117206	 	47.1599353637456
